id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1641283,https://www.zillow.com/homedetails/181-Hickory-Ct-Farmington-MN-55024/1641283_zpid/,181 Hickory Ct,55024,Farmington,MN,44.631362,-93.153181,235000.0,2.0,2.0,2108.0,1994,2178.0,TOWNHOUSE,RECENTLY_SOLD,29
1637883,https://www.zillow.com/homedetails/19501-Ewing-St-Farmington-MN-55024/1637883_zpid/,19501 Ewing St,55024,Farmington,MN,44.666543,-93.182865,343000.0,4.0,4.0,3129.0,2000,14244.0,SINGLE_FAMILY,RECENTLY_SOLD,63
2082494931,https://www.zillow.com/homedetails/18500-Euclid-St-STE-303-Farmington-MN-55024/2082494931_zpid/,18500 Euclid St STE 303,55024,Farmington,MN,44.682481,-93.178079,182000.0,2.0,2.0,1038.0,2000,-1.0,CONDO,RECENTLY_SOLD,30
54853051,https://www.zillow.com/homedetails/18500-Euclid-St-SUITE-303-Farmington-MN-55024/54853051_zpid/,18500 Euclid St SUITE 303,55024,Farmington,MN,44.682481,-93.178079,182000.0,2.0,2.0,1038.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1616505,https://www.zillow.com/homedetails/3184-255th-St-W-Farmington-MN-55024/1616505_zpid/,3184 255th St W,55024,Farmington,MN,44.583595,-93.13168,487000.0,3.0,5.0,3790.0,1975,459501.0,TOWNHOUSE,RECENTLY_SOLD,57
1639117,https://www.zillow.com/homedetails/1308-Walnut-St-Farmington-MN-55024/1639117_zpid/,1308 Walnut St,55024,Farmington,MN,44.63641,-93.127851,280000.0,2.0,4.0,1828.0,1999,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1662469,https://www.zillow.com/homedetails/6699-Forest-St-Farmington-MN-55024/1662469_zpid/,6699 Forest St,55024,Farmington,MN,44.695548,-93.200622,335000.0,2.0,4.0,2376.0,2000,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1640727,https://www.zillow.com/homedetails/605-Elm-St-Farmington-MN-55024/1640727_zpid/,605 Elm St,55024,Farmington,MN,44.64069,-93.139621,81000.0,1.0,1.0,484.0,1943,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1640961,https://www.zillow.com/homedetails/105-Maple-St-Farmington-MN-55024/1640961_zpid/,105 Maple St,55024,Farmington,MN,44.634673,-93.147808,248500.0,2.0,4.0,1563.0,1978,6272.0,SINGLE_FAMILY,RECENTLY_SOLD,27
63035298,https://www.zillow.com/homedetails/17115-Eagleview-Way-4-Farmington-MN-55024/63035298_zpid/,17115 Eagleview Way #4,55024,Farmington,MN,44.702376,-93.170449,310000.0,3.0,3.0,2630.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,57
69134162,https://www.zillow.com/homedetails/4599-196th-St-W-Farmington-MN-55024/69134162_zpid/,4599 196th St W,55024,Farmington,MN,44.665346,-93.155603,336500.0,3.0,4.0,1910.0,2007,12850.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1638684,https://www.zillow.com/homedetails/5669-180th-St-W-Farmington-MN-55024/1638684_zpid/,5669 180th St W,55024,Farmington,MN,44.688428,-93.180318,335000.0,2.0,5.0,2448.0,1996,8668.0,SINGLE_FAMILY,RECENTLY_SOLD,33
71823741,https://www.zillow.com/homedetails/5245-173rd-St-W-175-Farmington-MN-55024/71823741_zpid/,5245 173rd St W #175,55024,Farmington,MN,44.700025,-93.169584,219900.0,1.5,2.0,1518.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61189719,https://www.zillow.com/homedetails/20601-Claire-Ct-91-Farmington-MN-55024/61189719_zpid/,20601 Claire Ct #91,55024,Farmington,MN,44.651097,-93.173358,195000.0,2.0,2.0,1358.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1638832,https://www.zillow.com/homedetails/1012-Walnut-St-Farmington-MN-55024/1638832_zpid/,1012 Walnut St,55024,Farmington,MN,44.636436,-93.132697,264900.0,2.0,3.0,1956.0,1996,6751.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63034092,https://www.zillow.com/homedetails/1225-Willow-Trl-Farmington-MN-55024/63034092_zpid/,1225 Willow Trl,55024,Farmington,MN,44.642455,-93.129249,189000.0,2.0,3.0,1250.0,2005,1611.0,SINGLE_FAMILY,RECENTLY_SOLD,0
