id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2020040,https://www.zillow.com/homedetails/425-Magnolia-Ln-N-Plymouth-MN-55441/2020040_zpid/,425 Magnolia Ln N,55441,Plymouth,MN,44.98433,-93.438509,379500.0,2.0,4.0,2140.0,1968,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1908544,https://www.zillow.com/homedetails/12730-28th-Ave-N-Plymouth-MN-55441/1908544_zpid/,12730 28th Ave N,55441,Plymouth,MN,45.010825,-93.442437,420000.0,3.0,3.0,2614.0,1988,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1833055,https://www.zillow.com/homedetails/3864-Xenium-Ct-N-Plymouth-MN-55441/1833055_zpid/,3864 Xenium Ct N,55441,Plymouth,MN,45.026472,-93.450931,361000.0,3.0,3.0,2569.0,1999,4356.0,CONDO,RECENTLY_SOLD,32
2020104,https://www.zillow.com/homedetails/11106-Sunset-Trl-Plymouth-MN-55441/2020104_zpid/,11106 Sunset Trl,55441,Plymouth,MN,44.985224,-93.421477,261500.0,2.0,4.0,2538.0,1967,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,5
88833500,https://www.zillow.com/homedetails/10806-S-Shore-Dr-UNIT-103-Plymouth-MN-55441/88833500_zpid/,10806 S Shore Dr UNIT 103,55441,Plymouth,MN,44.991611,-93.419355,250000.0,2.0,2.0,1200.0,2006,433291.0,CONDO,RECENTLY_SOLD,36
2011961,https://www.zillow.com/homedetails/255-Berkshire-Ln-N-Plymouth-MN-55441/2011961_zpid/,255 Berkshire Ln N,55441,Plymouth,MN,44.981543,-93.455451,290000.0,2.0,3.0,1582.0,1989,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67875148,https://www.zillow.com/homedetails/11315-12th-Ave-N-APT-4-Plymouth-MN-55441/67875148_zpid/,11315 12th Ave N APT 4,55441,Plymouth,MN,44.991955,-93.423854,171000.0,1.0,3.0,1510.0,1961,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2020112,https://www.zillow.com/homedetails/410-Deerwood-Ln-N-Plymouth-MN-55441/2020112_zpid/,410 Deerwood Ln N,55441,Plymouth,MN,44.983664,-93.42537,649000.0,4.0,4.0,2795.0,1965,26136.0,SINGLE_FAMILY,FOR_SALE,12
1938157,https://www.zillow.com/homedetails/215-Peninsula-Rd-Medicine-Lake-MN-55441/1938157_zpid/,215 Peninsula Rd,55441,Medicine Lake,MN,45.001197,-93.42167,475000.0,1.0,1.0,830.0,1932,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1938326,https://www.zillow.com/homedetails/2210-Oakview-Ln-N-Plymouth-MN-55441/1938326_zpid/,2210 Oakview Ln N,55441,Plymouth,MN,45.003177,-93.438472,622721.0,4.0,4.0,3342.0,1970,124581.0,SINGLE_FAMILY,RECENTLY_SOLD,94
1815701,https://www.zillow.com/homedetails/10410-41st-Ave-N-Plymouth-MN-55441/1815701_zpid/,10410 41st Ave N,55441,Plymouth,MN,45.030867,-93.412107,190000.0,2.0,4.0,1907.0,1971,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1925493,https://www.zillow.com/homedetails/2885-Quaker-Ln-N-Plymouth-MN-55441/1925493_zpid/,2885 Quaker Ln N,55441,Plymouth,MN,45.01202,-93.409779,325500.0,1.0,3.0,1149.0,1974,16553.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1925094,https://www.zillow.com/homedetails/3405-Pilgrim-Ln-N-Plymouth-MN-55441/1925094_zpid/,3405 Pilgrim Ln N,55441,Plymouth,MN,45.018755,-93.407255,235500.0,2.0,3.0,1488.0,1979,1742.0,TOWNHOUSE,RECENTLY_SOLD,2
2024994,https://www.zillow.com/homedetails/35-Nathan-Ln-N-APT-103-Plymouth-MN-55441/2024994_zpid/,35 Nathan Ln N APT 103,55441,Plymouth,MN,44.979274,-93.409318,141000.0,2.0,2.0,1015.0,1982,-1.0,CONDO,RECENTLY_SOLD,0
