id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
299708443,https://www.zillow.com/homedetails/10170-189th-Ave-NW-Elk-River-MN-55330/299708443_zpid/,10170 189th Ave NW,55330,Elk River,MN,45.314219,-93.536756,304900.0,2.0,3.0,1344.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2084270398,https://www.zillow.com/homedetails/9941-189th-Ave-NW-Elk-River-MN-55330/2084270398_zpid/,9941 189th Ave NW,55330,Elk River,MN,45.31525,-93.51884,309990.0,2.0,3.0,1995.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74243318,https://www.zillow.com/homedetails/7819-Park-Cir-NE-Otsego-MN-55330/74243318_zpid/,7819 Park Cir NE,55330,Otsego,MN,45.264218,-93.568363,259000.0,4.0,3.0,2088.0,2001,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2205290,https://www.zillow.com/homedetails/13008-Island-View-Dr-NW-Elk-River-MN-55330/2205290_zpid/,13008 Island View Dr NW,55330,Elk River,MN,45.315263,-93.598051,2600.0,4.0,3.0,3000.0,1978,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,42
74242706,https://www.zillow.com/homedetails/15462-81st-Ct-NE-Otsego-MN-55330/74242706_zpid/,15462 81st Ct NE,55330,Otsego,MN,45.267788,-93.572612,290000.0,3.0,4.0,2774.0,2002,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2206464,https://www.zillow.com/homedetails/12211-191st-Ave-NW-Elk-River-MN-55330/2206464_zpid/,12211 191st Ave NW,55330,Elk River,MN,45.317386,-93.577611,187673.0,2.0,3.0,1668.0,1988,12632.0,TOWNHOUSE,RECENTLY_SOLD,19
2204335,https://www.zillow.com/homedetails/429-Oxford-Ave-NW-Elk-River-MN-55330/2204335_zpid/,429 Oxford Ave NW,55330,Elk River,MN,45.306454,-93.576028,199000.0,2.0,3.0,1100.0,1947,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083813294,https://www.zillow.com/homedetails/18976-Ivanhoe-St-NW-Elk-River-MN-55330/2083813294_zpid/,18976 Ivanhoe St NW,55330,Elk River,MN,45.31714,-93.52479,374000.0,3.0,4.0,2522.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2206912,https://www.zillow.com/homedetails/19346-Denver-St-NW-Elk-River-MN-55330/2206912_zpid/,19346 Denver St NW,55330,Elk River,MN,45.322164,-93.598934,257000.0,2.0,4.0,1854.0,1995,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,44
122378885,https://www.zillow.com/homedetails/16765-72nd-St-NE-Otsego-MN-55330/122378885_zpid/,16765 72nd St NE,55330,Otsego,MN,45.253903,-93.544912,317000.0,3.0,4.0,2345.0,2012,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249190923,https://www.zillow.com/homedetails/12843-196th-Ave-NW-Elk-River-MN-55330/249190923_zpid/,12843 196th Ave NW,55330,Elk River,MN,45.327299,-93.593534,375000.0,2.0,3.0,1810.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74243754,https://www.zillow.com/homedetails/15567-83rd-St-NE-Otsego-MN-55330/74243754_zpid/,15567 83rd St NE,55330,Otsego,MN,45.271473,-93.569262,183000.0,2.0,3.0,1588.0,2004,1829.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74241909,https://www.zillow.com/homedetails/8652-Nashua-Ave-NE-Otsego-MN-55330/74241909_zpid/,8652 Nashua Ave NE,55330,Otsego,MN,45.275372,-93.611543,160000.0,1.0,3.0,1640.0,1930,290981.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74246443,https://www.zillow.com/homedetails/7073-Quail-Ave-NE-Otsego-MN-55330/74246443_zpid/,7073 Quail Ave NE,55330,Otsego,MN,45.253975,-93.56224,167000.0,2.0,2.0,1330.0,2003,958.0,SINGLE_FAMILY,RECENTLY_SOLD,16
68281852,https://www.zillow.com/homedetails/17945-Grant-St-NW-Elk-River-MN-55330/68281852_zpid/,17945 Grant St NW,55330,Elk River,MN,45.297367,-93.523251,212000.0,3.0,3.0,1742.0,2005,2178.0,TOWNHOUSE,RECENTLY_SOLD,21
91513468,https://www.zillow.com/homedetails/15584-83rd-St-NE-Otsego-MN-55330/91513468_zpid/,15584 83rd St NE,55330,Otsego,MN,45.272182,-93.568666,219000.0,2.0,2.0,1268.0,2005,2570.0,TOWNHOUSE,RECENTLY_SOLD,30
205884506,https://www.zillow.com/homedetails/7687-Parell-Ave-NE-Otsego-MN-55330/205884506_zpid/,7687 Parell Ave NE,55330,Otsego,MN,45.261992,-93.571835,410000.0,3.0,4.0,2590.0,2018,9888.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299708384,https://www.zillow.com/homedetails/10169-189th-Ave-NW-Elk-River-MN-55330/299708384_zpid/,10169 189th Ave NW,55330,Elk River,MN,45.314219,-93.536756,311000.0,3.0,4.0,2467.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2203959,https://www.zillow.com/homedetails/19678-Proctor-Rd-NW-Elk-River-MN-55330/2203959_zpid/,19678 Proctor Rd NW,55330,Elk River,MN,45.32827,-93.576502,389000.0,2.0,4.0,2200.0,1968,228254.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2092095850,https://www.zillow.com/homedetails/16768-72nd-Cir-NE-Otsego-MN-55330/2092095850_zpid/,16768 72nd Cir NE,55330,Otsego,MN,45.254349,-93.54449,364900.0,4.0,4.0,2213.0,2019,12109.0,SINGLE_FAMILY,FOR_SALE,31
2196371,https://www.zillow.com/homedetails/14475-145th-Ct-NW-Elk-River-MN-55330/2196371_zpid/,14475 145th Ct NW,55330,Elk River,MN,45.297139,-93.636004,655000.0,4.0,5.0,6000.0,1990,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,31
249826514,https://www.zillow.com/homedetails/16768-72nd-Cir-NE-Otsego-MN-55330/249826514_zpid/,16768 72nd Cir NE,55330,Otsego,MN,45.25443,-93.544553,365300.0,3.0,4.0,2213.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,65
299708400,https://www.zillow.com/homedetails/10159-189th-Ave-NW-Elk-River-MN-55330/299708400_zpid/,10159 189th Ave NW,55330,Elk River,MN,45.314219,-93.536756,296900.0,2.0,3.0,1586.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2085127856,https://www.zillow.com/homedetails/7252-Parson-Ave-NE-Otsego-MN-55330/2085127856_zpid/,7252 Parson Ave NE,55330,Otsego,MN,45.25722,-93.56178,366075.0,3.0,4.0,2268.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
74243991,https://www.zillow.com/homedetails/7069-Quail-Ave-NE-Otsego-MN-55330/74243991_zpid/,7069 Quail Ave NE,55330,Otsego,MN,45.253879,-93.562072,167500.0,2.0,3.0,1310.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2207621,https://www.zillow.com/homedetails/19839-Naples-St-NW-Elk-River-MN-55330/2207621_zpid/,19839 Naples St NW,55330,Elk River,MN,45.331132,-93.614007,500000.0,3.0,4.0,3297.0,1998,131115.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74242689,https://www.zillow.com/homedetails/7995-Palmgren-Ave-NE-Otsego-MN-55330/74242689_zpid/,7995 Palmgren Ave NE,55330,Otsego,MN,45.265968,-93.575605,272000.0,3.0,5.0,1858.0,2001,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,35
81754489,https://www.zillow.com/homedetails/10173-176th-Ave-NW-Elk-River-MN-55330/81754489_zpid/,10173 176th Ave NW,55330,Elk River,MN,45.291088,-93.526317,290000.0,2.0,3.0,1459.0,2015,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,32
74243625,https://www.zillow.com/homedetails/15989-71st-St-NE-Otsego-MN-55330/74243625_zpid/,15989 71st St NE,55330,Otsego,MN,45.252858,-93.561271,182500.0,2.0,2.0,1280.0,2002,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
205883585,https://www.zillow.com/homedetails/12075-77th-St-NE-Otsego-MN-55330/205883585_zpid/,12075 77th St NE,55330,Otsego,MN,45.261776,-93.640357,370000.0,3.0,4.0,2510.0,2019,12893.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205884529,https://www.zillow.com/homedetails/15398-76th-St-NE-Otsego-MN-55330/205884529_zpid/,15398 76th St NE,55330,Otsego,MN,45.238172,-93.6457,339900.0,4.0,4.0,2100.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74243631,https://www.zillow.com/homedetails/15935-71st-St-NE-Otsego-MN-55330/74243631_zpid/,15935 71st St NE,55330,Otsego,MN,45.253224,-93.561847,175000.0,2.0,2.0,1280.0,2002,958.0,TOWNHOUSE,RECENTLY_SOLD,29
299708413,https://www.zillow.com/homedetails/19032-Fillmore-St-NW-Elk-River-MN-55330/299708413_zpid/,19032 Fillmore St NW,55330,Elk River,MN,45.316553,-93.520531,290000.0,2.0,2.0,1582.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
304669535,https://www.zillow.com/homedetails/7572-Oday-Ave-NE-Otsego-MN-55330/304669535_zpid/,7572 Oday Ave NE,55330,Otsego,MN,45.26493,-93.59403,330075.0,2.0,3.0,1995.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2084270399,https://www.zillow.com/homedetails/10097-189th-Ave-NW-Elk-River-MN-55330/2084270399_zpid/,10097 189th Ave NW,55330,Elk River,MN,45.31525,-93.51884,318000.0,3.0,4.0,1988.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74246142,https://www.zillow.com/homedetails/16158-71st-St-NE-Otsego-MN-55330/74246142_zpid/,16158 71st St NE,55330,Otsego,MN,45.254337,-93.557291,149900.0,2.0,2.0,977.0,2001,479.0,SINGLE_FAMILY,RECENTLY_SOLD,12
212817715,https://www.zillow.com/homedetails/12817-196th-Ln-NW-Elk-River-MN-55330/212817715_zpid/,12817 196th Ln NW,55330,Elk River,MN,45.328285,-93.592909,416700.0,4.0,4.0,3588.0,2017,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,36
124350325,https://www.zillow.com/homedetails/12375-76th-Way-NE-Otsego-MN-55330/124350325_zpid/,12375 76th Way NE,55330,Otsego,MN,45.26061,-93.63528,383000.0,3.0,4.0,2256.0,2014,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2206194,https://www.zillow.com/homedetails/11282-190th-Ave-NW-Elk-River-MN-55330/2206194_zpid/,11282 190th Ave NW,55330,Elk River,MN,45.314655,-93.553841,251000.0,2.0,3.0,1900.0,1991,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,34
68281710,https://www.zillow.com/homedetails/10784-184th-Ct-NW-Elk-River-MN-55330/68281710_zpid/,10784 184th Ct NW,55330,Elk River,MN,45.305616,-93.540156,395000.0,3.0,4.0,2784.0,2006,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299708443,https://www.zillow.com/homedetails/10170-189th-Ave-NW-Elk-River-MN-55330/299708443_zpid/,10170 189th Ave NW,55330,Elk River,MN,45.314219,-93.536756,304900.0,2.0,3.0,1344.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2084270398,https://www.zillow.com/homedetails/9941-189th-Ave-NW-Elk-River-MN-55330/2084270398_zpid/,9941 189th Ave NW,55330,Elk River,MN,45.31525,-93.51884,309990.0,2.0,3.0,1995.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74243318,https://www.zillow.com/homedetails/7819-Park-Cir-NE-Otsego-MN-55330/74243318_zpid/,7819 Park Cir NE,55330,Otsego,MN,45.264218,-93.568363,259000.0,4.0,3.0,2088.0,2001,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2205290,https://www.zillow.com/homedetails/13008-Island-View-Dr-NW-Elk-River-MN-55330/2205290_zpid/,13008 Island View Dr NW,55330,Elk River,MN,45.315263,-93.598051,2600.0,4.0,3.0,3000.0,1978,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,42
74242706,https://www.zillow.com/homedetails/15462-81st-Ct-NE-Otsego-MN-55330/74242706_zpid/,15462 81st Ct NE,55330,Otsego,MN,45.267788,-93.572612,290000.0,3.0,4.0,2774.0,2002,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2206464,https://www.zillow.com/homedetails/12211-191st-Ave-NW-Elk-River-MN-55330/2206464_zpid/,12211 191st Ave NW,55330,Elk River,MN,45.317386,-93.577611,187673.0,2.0,3.0,1668.0,1988,12632.0,TOWNHOUSE,RECENTLY_SOLD,19
2204335,https://www.zillow.com/homedetails/429-Oxford-Ave-NW-Elk-River-MN-55330/2204335_zpid/,429 Oxford Ave NW,55330,Elk River,MN,45.306454,-93.576028,199000.0,2.0,3.0,1100.0,1947,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083813294,https://www.zillow.com/homedetails/18976-Ivanhoe-St-NW-Elk-River-MN-55330/2083813294_zpid/,18976 Ivanhoe St NW,55330,Elk River,MN,45.31714,-93.52479,374000.0,3.0,4.0,2522.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2206912,https://www.zillow.com/homedetails/19346-Denver-St-NW-Elk-River-MN-55330/2206912_zpid/,19346 Denver St NW,55330,Elk River,MN,45.322164,-93.598934,257000.0,2.0,4.0,1854.0,1995,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,44
122378885,https://www.zillow.com/homedetails/16765-72nd-St-NE-Otsego-MN-55330/122378885_zpid/,16765 72nd St NE,55330,Otsego,MN,45.253903,-93.544912,317000.0,3.0,4.0,2345.0,2012,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249190923,https://www.zillow.com/homedetails/12843-196th-Ave-NW-Elk-River-MN-55330/249190923_zpid/,12843 196th Ave NW,55330,Elk River,MN,45.327299,-93.593534,375000.0,2.0,3.0,1810.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74243754,https://www.zillow.com/homedetails/15567-83rd-St-NE-Otsego-MN-55330/74243754_zpid/,15567 83rd St NE,55330,Otsego,MN,45.271473,-93.569262,183000.0,2.0,3.0,1588.0,2004,1829.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74241909,https://www.zillow.com/homedetails/8652-Nashua-Ave-NE-Otsego-MN-55330/74241909_zpid/,8652 Nashua Ave NE,55330,Otsego,MN,45.275372,-93.611543,160000.0,1.0,3.0,1640.0,1930,290981.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74246443,https://www.zillow.com/homedetails/7073-Quail-Ave-NE-Otsego-MN-55330/74246443_zpid/,7073 Quail Ave NE,55330,Otsego,MN,45.253975,-93.56224,167000.0,2.0,2.0,1330.0,2003,958.0,SINGLE_FAMILY,RECENTLY_SOLD,16
68281852,https://www.zillow.com/homedetails/17945-Grant-St-NW-Elk-River-MN-55330/68281852_zpid/,17945 Grant St NW,55330,Elk River,MN,45.297367,-93.523251,212000.0,3.0,3.0,1742.0,2005,2178.0,TOWNHOUSE,RECENTLY_SOLD,21
91513468,https://www.zillow.com/homedetails/15584-83rd-St-NE-Otsego-MN-55330/91513468_zpid/,15584 83rd St NE,55330,Otsego,MN,45.272182,-93.568666,219000.0,2.0,2.0,1268.0,2005,2570.0,TOWNHOUSE,RECENTLY_SOLD,30
205884506,https://www.zillow.com/homedetails/7687-Parell-Ave-NE-Otsego-MN-55330/205884506_zpid/,7687 Parell Ave NE,55330,Otsego,MN,45.261992,-93.571835,410000.0,3.0,4.0,2590.0,2018,9888.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299708384,https://www.zillow.com/homedetails/10169-189th-Ave-NW-Elk-River-MN-55330/299708384_zpid/,10169 189th Ave NW,55330,Elk River,MN,45.314219,-93.536756,311000.0,3.0,4.0,2467.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2203959,https://www.zillow.com/homedetails/19678-Proctor-Rd-NW-Elk-River-MN-55330/2203959_zpid/,19678 Proctor Rd NW,55330,Elk River,MN,45.32827,-93.576502,389000.0,2.0,4.0,2200.0,1968,228254.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2092095850,https://www.zillow.com/homedetails/16768-72nd-Cir-NE-Otsego-MN-55330/2092095850_zpid/,16768 72nd Cir NE,55330,Otsego,MN,45.254349,-93.54449,364900.0,4.0,4.0,2213.0,2019,12109.0,SINGLE_FAMILY,FOR_SALE,31
2196371,https://www.zillow.com/homedetails/14475-145th-Ct-NW-Elk-River-MN-55330/2196371_zpid/,14475 145th Ct NW,55330,Elk River,MN,45.297139,-93.636004,655000.0,4.0,5.0,6000.0,1990,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,31
249826514,https://www.zillow.com/homedetails/16768-72nd-Cir-NE-Otsego-MN-55330/249826514_zpid/,16768 72nd Cir NE,55330,Otsego,MN,45.25443,-93.544553,365300.0,3.0,4.0,2213.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,65
299708400,https://www.zillow.com/homedetails/10159-189th-Ave-NW-Elk-River-MN-55330/299708400_zpid/,10159 189th Ave NW,55330,Elk River,MN,45.314219,-93.536756,296900.0,2.0,3.0,1586.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2085127856,https://www.zillow.com/homedetails/7252-Parson-Ave-NE-Otsego-MN-55330/2085127856_zpid/,7252 Parson Ave NE,55330,Otsego,MN,45.25722,-93.56178,366075.0,3.0,4.0,2268.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
74243991,https://www.zillow.com/homedetails/7069-Quail-Ave-NE-Otsego-MN-55330/74243991_zpid/,7069 Quail Ave NE,55330,Otsego,MN,45.253879,-93.562072,167500.0,2.0,3.0,1310.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2207621,https://www.zillow.com/homedetails/19839-Naples-St-NW-Elk-River-MN-55330/2207621_zpid/,19839 Naples St NW,55330,Elk River,MN,45.331132,-93.614007,500000.0,3.0,4.0,3297.0,1998,131115.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74242689,https://www.zillow.com/homedetails/7995-Palmgren-Ave-NE-Otsego-MN-55330/74242689_zpid/,7995 Palmgren Ave NE,55330,Otsego,MN,45.265968,-93.575605,272000.0,3.0,5.0,1858.0,2001,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,35
81754489,https://www.zillow.com/homedetails/10173-176th-Ave-NW-Elk-River-MN-55330/81754489_zpid/,10173 176th Ave NW,55330,Elk River,MN,45.291088,-93.526317,290000.0,2.0,3.0,1459.0,2015,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,32
74243625,https://www.zillow.com/homedetails/15989-71st-St-NE-Otsego-MN-55330/74243625_zpid/,15989 71st St NE,55330,Otsego,MN,45.252858,-93.561271,182500.0,2.0,2.0,1280.0,2002,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
205883585,https://www.zillow.com/homedetails/12075-77th-St-NE-Otsego-MN-55330/205883585_zpid/,12075 77th St NE,55330,Otsego,MN,45.261776,-93.640357,370000.0,3.0,4.0,2510.0,2019,12893.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205884529,https://www.zillow.com/homedetails/15398-76th-St-NE-Otsego-MN-55330/205884529_zpid/,15398 76th St NE,55330,Otsego,MN,45.238172,-93.6457,339900.0,4.0,4.0,2100.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74243631,https://www.zillow.com/homedetails/15935-71st-St-NE-Otsego-MN-55330/74243631_zpid/,15935 71st St NE,55330,Otsego,MN,45.253224,-93.561847,175000.0,2.0,2.0,1280.0,2002,958.0,TOWNHOUSE,RECENTLY_SOLD,29
299708413,https://www.zillow.com/homedetails/19032-Fillmore-St-NW-Elk-River-MN-55330/299708413_zpid/,19032 Fillmore St NW,55330,Elk River,MN,45.316553,-93.520531,290000.0,2.0,2.0,1582.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
304669535,https://www.zillow.com/homedetails/7572-Oday-Ave-NE-Otsego-MN-55330/304669535_zpid/,7572 Oday Ave NE,55330,Otsego,MN,45.26493,-93.59403,330075.0,2.0,3.0,1995.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2084270399,https://www.zillow.com/homedetails/10097-189th-Ave-NW-Elk-River-MN-55330/2084270399_zpid/,10097 189th Ave NW,55330,Elk River,MN,45.31525,-93.51884,318000.0,3.0,4.0,1988.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74246142,https://www.zillow.com/homedetails/16158-71st-St-NE-Otsego-MN-55330/74246142_zpid/,16158 71st St NE,55330,Otsego,MN,45.254337,-93.557291,149900.0,2.0,2.0,977.0,2001,479.0,SINGLE_FAMILY,RECENTLY_SOLD,12
212817715,https://www.zillow.com/homedetails/12817-196th-Ln-NW-Elk-River-MN-55330/212817715_zpid/,12817 196th Ln NW,55330,Elk River,MN,45.328285,-93.592909,416700.0,4.0,4.0,3588.0,2017,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,36
124350325,https://www.zillow.com/homedetails/12375-76th-Way-NE-Otsego-MN-55330/124350325_zpid/,12375 76th Way NE,55330,Otsego,MN,45.26061,-93.63528,383000.0,3.0,4.0,2256.0,2014,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2206194,https://www.zillow.com/homedetails/11282-190th-Ave-NW-Elk-River-MN-55330/2206194_zpid/,11282 190th Ave NW,55330,Elk River,MN,45.314655,-93.553841,251000.0,2.0,3.0,1900.0,1991,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,34
68281710,https://www.zillow.com/homedetails/10784-184th-Ct-NW-Elk-River-MN-55330/68281710_zpid/,10784 184th Ct NW,55330,Elk River,MN,45.305616,-93.540156,395000.0,3.0,4.0,2784.0,2006,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299708443,https://www.zillow.com/homedetails/10170-189th-Ave-NW-Elk-River-MN-55330/299708443_zpid/,10170 189th Ave NW,55330,Elk River,MN,45.314219,-93.536756,304900.0,2.0,3.0,1344.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2084270398,https://www.zillow.com/homedetails/9941-189th-Ave-NW-Elk-River-MN-55330/2084270398_zpid/,9941 189th Ave NW,55330,Elk River,MN,45.31525,-93.51884,309990.0,2.0,3.0,1995.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74243318,https://www.zillow.com/homedetails/7819-Park-Cir-NE-Otsego-MN-55330/74243318_zpid/,7819 Park Cir NE,55330,Otsego,MN,45.264218,-93.568363,259000.0,4.0,3.0,2088.0,2001,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2205290,https://www.zillow.com/homedetails/13008-Island-View-Dr-NW-Elk-River-MN-55330/2205290_zpid/,13008 Island View Dr NW,55330,Elk River,MN,45.315263,-93.598051,2600.0,4.0,3.0,3000.0,1978,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,42
74242706,https://www.zillow.com/homedetails/15462-81st-Ct-NE-Otsego-MN-55330/74242706_zpid/,15462 81st Ct NE,55330,Otsego,MN,45.267788,-93.572612,290000.0,3.0,4.0,2774.0,2002,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2206464,https://www.zillow.com/homedetails/12211-191st-Ave-NW-Elk-River-MN-55330/2206464_zpid/,12211 191st Ave NW,55330,Elk River,MN,45.317386,-93.577611,187673.0,2.0,3.0,1668.0,1988,12632.0,TOWNHOUSE,RECENTLY_SOLD,19
2204335,https://www.zillow.com/homedetails/429-Oxford-Ave-NW-Elk-River-MN-55330/2204335_zpid/,429 Oxford Ave NW,55330,Elk River,MN,45.306454,-93.576028,199000.0,2.0,3.0,1100.0,1947,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083813294,https://www.zillow.com/homedetails/18976-Ivanhoe-St-NW-Elk-River-MN-55330/2083813294_zpid/,18976 Ivanhoe St NW,55330,Elk River,MN,45.31714,-93.52479,374000.0,3.0,4.0,2522.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2206912,https://www.zillow.com/homedetails/19346-Denver-St-NW-Elk-River-MN-55330/2206912_zpid/,19346 Denver St NW,55330,Elk River,MN,45.322164,-93.598934,257000.0,2.0,4.0,1854.0,1995,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,44
122378885,https://www.zillow.com/homedetails/16765-72nd-St-NE-Otsego-MN-55330/122378885_zpid/,16765 72nd St NE,55330,Otsego,MN,45.253903,-93.544912,317000.0,3.0,4.0,2345.0,2012,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249190923,https://www.zillow.com/homedetails/12843-196th-Ave-NW-Elk-River-MN-55330/249190923_zpid/,12843 196th Ave NW,55330,Elk River,MN,45.327299,-93.593534,375000.0,2.0,3.0,1810.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74243754,https://www.zillow.com/homedetails/15567-83rd-St-NE-Otsego-MN-55330/74243754_zpid/,15567 83rd St NE,55330,Otsego,MN,45.271473,-93.569262,183000.0,2.0,3.0,1588.0,2004,1829.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74241909,https://www.zillow.com/homedetails/8652-Nashua-Ave-NE-Otsego-MN-55330/74241909_zpid/,8652 Nashua Ave NE,55330,Otsego,MN,45.275372,-93.611543,160000.0,1.0,3.0,1640.0,1930,290981.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74246443,https://www.zillow.com/homedetails/7073-Quail-Ave-NE-Otsego-MN-55330/74246443_zpid/,7073 Quail Ave NE,55330,Otsego,MN,45.253975,-93.56224,167000.0,2.0,2.0,1330.0,2003,958.0,SINGLE_FAMILY,RECENTLY_SOLD,16
